最低気温　1992年　（沖縄県　）
92 3192178175198147131131155172160166177179204208225196162163198170170188187208223206212184187199
92 4205193193175165169198214197185143148143144168141121188200185194194183218215203210219227186
92 5177159165198215224226237221209210224227217220222219209183190197197199197189212188178189206208
92 6206207197216226238226200202224230236243250259230228233230218197239258262257260267244244243
92 7244252248260234255249254248248250246237232240254256254256267265256249251258254255245243249249
92 8253263257252241227243263260258255255254262254245254265260255251248250246251263260253252248249
92 9261262265241260254256248242232240226240234244237231246246248239253271266241238233232244244
9210239232252239234226216239219214224234236236225235230214210205199208225207197192208228208192178
9211173185203184216216192172181158162182197213212211213221200157137137155177184164160179194207
9212201174166187189204203184164166136121164148144143134146137184174171140135150155181176168160155
39273716   1   1   0   0   0   1
92 1176163156161180169163173155141127127138129124138131133133147155135119127149155123106124154125
92 2105110133154149140131141135149148154129126166131124154141123114107128114116106124152191
92 3193179176199148132133156173161167178180205209226197163163199171171189188209224207212185188199
92 4206194193176165169198214198186143148143144168141121188200185194194183218215203210219227186
92 5176159165198215224226237221209210224227217220222219209183191197197199197189212188178189206208
92 6206207198217226238226200202224230236243250259230228233230217196239258262257260267244244243
92 7244252248260234255248254248248251246237232240254256254256267265256249251258254255246243249249
92 8253263258252241227243263260258255255254262254245254266260255251248250246251263260253252248249
92 9261262265241260254256248241231240226240234244237231246247248239253271266242238233232244245
9210240232252239235227217240219215225235237238227236231216211207200210226208199193209229209193179
9211174186204185217217193173182159163183198214213212214222201158138138156178185165161180195208
9212202175167188190205204185165167137122165149145144134147138185175172141136151156182177169161156
39273743   1 105   0   0   0  12
92 1174161153159177167161171153140125124137128123137129132131146153133118126148154121103122151124
92 2103108131152148139129139133147146151127124164129122151138121112105126112114103122149190
92 3191177174197146130131154172160165176178203208225195161162197170169187186207222205211183186197
92 4204192191174164167196212196184141146141141166138118186198183192192181216213201208217225184
92 5174157163197214223225236220208209223226216219221218208182190196197198197188211188177188205208
92 6206207197217226238226200201224230236242251259230228233230217196240258262257260267244245243
92 7244252248261234255248254248249251246237232240254256254256268265256249251258253255245243248248
92 8252262257252240226242262259257254254253261252243253265259253249246249245250263259252251247248
92 9260261265241259253255247241230239225239233243236229245246248238252270265241238232231243243
9210238231251237233225215238218213223233236236225234229214209205198208224206197191207227208191177
9211172184202183215215191171181157162181196212212210212220199156137136154176183163159178193205
9212199172165186187202201182162165134119161146142141131144135182172169138134149154179175167159154
39273748   1  77   0   0   0   0
92 1177163155161179169163173155142127126138130125139131134133148155135119127150156122105124152126
92 2105110133154150141131141136149148154130126166131124154141123114107128114116105123150192
92 3192179175199147132133155173161166177179204208226196162163197171170188187208223206212184187198
92 4205193193176165169198214198186143148143143168140120189200185194195183219216203211219227186
92 5177159165200217225228238222210211225228218221223220210183192197198199198190212189178189206209
92 6208208199218227239227201203226231237244252260231229235231218196241259263258261268245245244
92 7245253248261235256249255249250252247238232241255257255256269267258250252260255256247244249250
92 8254264259254242229244264261259256256255262254246255267261255251248251246252265261254252249250
92 9262263266242261254256248242231240226240234244236230246247249240253271266242239233232245245
9210240232252239235227217240220216225235238238227237232216211207200210226209199193209229210193179
9211173186204185217217192173183159164183198214214212214222201158139138156178185165162181196208
9212202175167189190206204185165168137121164149145145134147138185175172142137152157183178169161156
39273752   1 182   0   3   0   1
92 1173159152157176165160170151138123122135126121135127130129144151131115123145152118101120148122
92 2101106129150146137127137131145144150125122162127120150137119110103124111113101119147188
92 3189175172195144128129152170157163174176201205223193159160195168167185184205220203209181184196
92 4202190190173162166195211195183140145140140165137117185197182191192180216212200208216224183
92 5174156162197213222224235219207208222225215218220217207181189195195196195187210186176187204207
92 6205206196216225236224199201223229235242250258229227233229217195239258262256260266244244243
92 7244252247260234255248254248249251246237231240254256254255268265257249251258254255245243248249
92 8252263257252240227242262259257254254253261252244253265259253249246249244250263259251250247248
92 9260261264240259252254246240229238224238232242235228244245247238251269264240237231230242243
9210237230250237233225215238217213222232235235224233228213208204197207223205196190206225206190176
9211170182200181213214188169179155160179194210210208210218197154135134152174181161157176191204
9212198171163184186201200181161164133117160145141140130143134181171168137133148153178174166157152
39273753  24 948   0 169   0 154
92 1173159152157176165160170151138123122135126121135128130129144151131115123146152118101120148122
92 2101106129150146137127137131145144150125122162127120150137119110103124111113101119147188
92 3189175172195144128129152170158163174176201205223193159160195168167185184206220203209181184196
92 4202190190173162166195211195183140145140140165137117185197182191192180216212200208216224183
92 5174156162197214222224235219207208222225215218220217207181189195195196195187210186176186204207
92 6205206196216224236224199200223229235241250258229227233229217195239258262256260266244244243
92 7244252247260234255248254248249251246237231240254256254255268266257249251258254255245243248249
92 8252263257252240227242262259257254254253260252243253265259253249246249244250263259252250247248
92 9260261264240259252255246240229238224238232242235228244245247238251269264239236231229242242
9210237229249236232224214237216212221231234234223232227212207203196206222204195189205224205189175
9211169182199181213213188169179155160179194210210209210218198154135134152174181161158177192204
9212198171163185186201200181161164133117160145141140130143133181171168137133148153178174165157152
39273754   1   3   0   0   0   0
92 1174160153159177166161171152139124123136127122136128131130145152132116124146153119101120149123
92 2102107129151147137128138132146145151126123163128121151138120111104125112114103121148190
92 3190177174197146130131154172159164176178203207225195161162197170169187186207222205211183186197
92 4204192192174164167196213196184142146141141166138118186198183191192181217213201208217224183
92 5174157163198214223225236219208209223226216219221218208182190196197197196188211187177188205208
92 6206207197217226238226200202224230236243251259230228234230217195240258262257260267244244243
92 7244252247261234255248254248249251246237231240254256254255268266257249251259254255246243248249
92 8253263258253241228243263260258255255254261253245254266260254250247250245251264260253251248249
92 9261262265241260253255247241230239225239233243236229245246248239252270265241238232230243243
9210238231251237234226215239218214224233236236225235230214209205198208224206197191207226207191177
9211171183201182214215189170180156161180195211211210211219198155136135153175182162158177192205
9212199172164185186202201182162165134118161146142141131144135182172169139134149154180175167158154
39273759   1 326   0   0   0 242
92 1179165158164182171166176158144129128141132127141134136135150157137121129151158124106125153128
92 2107111134155151142132142137150149155131127167132125155142124115108129116118106124151193
92 3193180176200149133134156175162167178180205209227197163164198172171189187209224207213185188199
92 4206194193176166169198215198186143148143143168140120189200185193195183219215203211219226185
92 5176159165200217226228238222210211225228218221223220210184192197198199198189212189178189206209
92 6208208199219227239227201203226231237244252261231229235231218196241259263258261268245245244
92 7245253248262235256248255249250252247238232241255257255256269267258250252260255256247244249250
92 8253264259254242228244263260258256256254262254245255267261255251248251246252265262254253250251
92 9263263267243262254257249242232241226241235245237231247248250241255273268243240235233246246
9210241234254240237229218242221217227236239239228238233217212208201211227210200194210230211194180
9211174187204186218218193174184160165184199216215214215223203160140139157179186167163182197210
9212204176169190191207206187167170139123165151147146136149139187177174144139154159185180172164159
39273761   1 319   0 105   0 109
92 1171158150156174164158168150137122121134125120134127129129143150130115123145151118100119147121
92 2101105128149145136126136131144143149125121161126119148136118109102123110112100118145187
92 3187174171194143128128151169156161173175200204222192158159194167166184183205219202208181184195
92 4201189189172162165194210194182139144139139164136116184196181189191179215211199206215222182
92 5172155161196212221223234218206207221224214217219216206180188194195196195186209186175186203206
92 6205205196215224236224199200223229235241250258229227233229217195239258262256260266244244243
92 7244252247261234255248254248249251246237232240254256254255268266257249251258254255245243248248
92 8252263257252240227242262259257254254253260252244253265259253249246249244250263259251250247248
92 9260260264240259251254246239229238223237231241234227243244246236250268263238235230228241241
9210235228248234231223212236215211220230233233222232227211206202195205221204194188204224205188174
9211168181199180212213187168178154159178194210209208209217197153134133150173180160156175190203
9212197169162183184200198179159162131115158143139138128141131179169166136131146151177172164156151
39273762  551131   0 513   0 291
92 1171157150156174163158168150136121120133124119133126128127142149129113121144150116 98117146120
92 2 99104126148144135125135129143142148124120160125118148135117108101122109111 99117144186
92 3187173170193142127128150169156161172174199203221191157158193166165183182203218201207179182193
92 4200188188171160164193209193181138143138138163135115183195180189190178214211199206215222181
92 5172155161196212221223234218206207221224214217219216206180188193195195194186209185175185203206
92 6204205195215223235223198200222228234240249257228226232228216193238257261255259266243243242
92 7243251247260233255247253248249251246237231240254256254256268266257249251259254255246243248249
92 8252263258252241227242262259257254254253260252243253265259253249246249244250263259251250247248
92 9260260263239258251254245239228237223237231241234227243244246237250268263238236230228241241
9210236229248235231223213236215211221230233233222232227211206202195205221203194188204223204188173
9211167180198179211212186167177153159177193209208207208216196153133132150172179159156175190202
9212196169161183184199198179159162131115158143139138128141131179169166136131146151177172164155151
39273763  29 917   0 540   0   0
92 1172159151157175165159170151138123122135126121135128130130145151131116124146152119101120148122
92 2101106129150146137127137131145144149125121162127119149136119110102124111113101119146188
92 3189175172195144129130152171158163174176201206223194160160195168168185184206220203209181184195
92 4202190190173162166194211195182140145140139165137117185197182190192180216213201208217224184
92 5175158164199216225227238221210211225228218221223220211184192198199200199190213190179190207210
92 6209209200220228240228202204227232238244253261232230235232219197241260264258262268245246244
92 7245253249262235256248255249250252247238232240255256254255268266256248251258253255245242247248
92 8252263257252240227242262259257254254253261253244254266260254250248250246252265261254253250251
92 9263264267243262255258249243233242227241236245238231247248250241254272266242239233231244244
9210238231251237233225214237216212222231234234223232227212207202195206221204195189205224205189174
9211168181199181213213188169179156161179195211210209210218198155135134152174181161158177192204
9212198170163184185201199180160163132116158144140139129142132180169167136132147152178173165156152
39273766   1 138   0   5   0  48
92 1176162154161178168163173155141126125138129124138131133133148154134118126149155121103122151125
92 2104109132153149140130140135148147153129125165130123153140122113105127114116104121148191
92 3191178174198147131132154173160165176178203207225195161162197170169187186207222205211183186197
92 4204192192175165168197213197185142147142141167139119188199184192194182218214202210218225185
92 5175159164200216225227238221209211224228217220222219209183191196197198197188211188177187205208
92 6207207198218226238226200202225230236243251260230228234230217195240258262257260267244245243
92 7244252247261234255247254248249252247237231240254256254255268266257249251259254255246243248249
92 8252263258253241227243262259257254255253261253244254267260254250247250245252265261253252249250
92 9262263266242261253256248241231240225240234244236230246247249240254272266242239233231245245
9210239232252238235227216240219215225234237237226236231215210206199209225208198192208228209192178
9211171185202184216217191172182158163182198214213212213221201158138137155177184164161180195207
9212202174166188189205203184164167136120162148144144133146136184174171141136151156182177169160156
39273767   1  15   0   0   0   2
92 1176162154161179168163173155141126125138129124138131133133148154134118126149155121103122150125
92 2104109131153149140130140134148147153129125165130123153140122113106127114116104122149191
92 3192178175199147132133155174161166177179204208226197162163198171170188187208223206212184187198
92 4205193193175165168197214198185142147142141167139119188199184192194182218214202210218225184
92 5175158164199216225227237221209211224228217220222219209183191196197198197189212188177188205209
92 6208208198218226238227201203226231237243252261231229235231218196241259264258262268245246244
92 7245254249262235257248255249250253248238232241256257255256269267257249252259254256246243249249
92 8253264258253241228243262259257254255253261253244254267260254250247250245251265261253252249250
92 9262263266242261253256248241231240225240234244236230246247249240254272266242239233231245245
9210239232252238235227216240219215225234237237226236231215210206199209225208198192208228209192178
9211171185202184216217191172182158164182198214213212213221201158138137155177184164161180195207
9212202174166188188205203184164167136120162148144143133146136184174171141136151156182177169160156
39273770   1  45   0  29   0   5
92 1172158151157175164159169151137122121134125120134127129128143150130114122145151117 99118146121
92 2100105127149145136126136131144143149125121161126119149136118109102123110112101118145188
92 3188175171195144128129151170157162174176201205223193159160195168168185184206221204209182185196
92 4203191190173163166195212196183141145141140165137117186197182190192180215212200207216223182
92 5173156162196213222224234218206208221224214217219216206180188193195195194186209185175185203206
92 6205205196216224236224199201223229235242250259229227233230217195239258262256260266244244243
92 7244252247261234255247254248249251247237231240254256254255268266257249251259254255245243248249
92 8252263258252240227242262259257254254253260252244253266259253249246249244250263259251250247248
92 9260260263239258251254245239228237223237231241234227243244246237250268263239236230228242242
9210236229249235232224213237216212222231234234223233228212208203196206222205195189205224205189175
9211168181199180212213187168178155160178193210209208209217196153134133150173180160157176191203
9212197170162184185201199180160163132116158144140140129142132180170167137133147152178173165157152
39273771  521014   0 449   0 269
92 1170157149155173163158168150136121120133124120134126128128143149129114122144150116 98117146120
92 2 99104126148144135125135129143142147123119160125117147134117108101122109111 99117144186
92 3187173170194142127128150169156161173174199204221192158158193166166183182204218201207179182193
92 4200188188171160164192209193181138143138137163135115184195180188190178214211199207215222182
92 5173156162197214223225236219208210223227216219221218209182190196197197197188211187177187204208
92 6206207197217225237225199201224229235241250258229227232229216194239257261256259266243244242
92 7243252247260234255247254248249252247237232240255256254256268266257249252259254256246243248249
92 8253264258253241228243262259257254255253261253244254266260254250247250245251264260253251248249
92 9261262265241260253255247241230239224239233242235228244245247238251269263239236230228241241
9210235228248234231223212235214210220229232232221231226210205201194204220203193187203222204187173
9211166180197179211212186167177154159178193209208207208216196153134132150172179159156175189202
9212196168161182183199197178158161130114156142138137127140130178167165135130145150176171163155150
39273772  361152   0 683   0  66
92 1171158150156174164159169151137122121134125121135127129129144150130115123145151117 99118146121
92 2100105127149145136126136130144143148124120161126118148135118109101123110112100118145187
92 3188174171195144128129151170157162174175200205222193159159194167167184183205219202208180183194
92 4201189189171161164193210194181139144139138163136115185196181189191179216212200208217224183
92 5174158164199216225227238221210212225229219221224220211184192198199200199190213189179189206210
92 6208209199219227239227201203226231236243252260231229234231218195241259263257261268245246244
92 7245254249262236257249256250251254249239234242257258256258271269259251254261256258248245250251
92 8255266260255243230245264261259256257255263255246255268262256252249252247253266262255253250251
92 9263264267243262255258249243232241226241235244237230246247249240253271265241238232230243243
9210237230249235232224213236215211221230233233222232227211206202195205221203194188204223204188173
9211167181198180212213187168178155160179194210209208209217197154135133151173180160157176191203
9212197169162183184200198179159162131115157143139138128141131179168166136131146151177172164156151
39273773  18 827   0 525   0 138
92 1173160152158176165160170152139123122135126122135128130130145151131115123146152118100119147122
92 2101105128150146136127137131145144150126121162127120150137119110103124111114102119146189
92 3189176173196145130131153172159164175177202206224195161161196169168186185206221204210182185196
92 4203191190173163166195212195183140145140139165137117186197182190192180216213200208217223183
92 5174157163198215224226236220208210223227216219221218208182190195196197196187210187176186204207
92 6206206196217224237225199201224229234241250259229227233229216194239258262256260267244245243
92 7244253248262235256248255250251253249239233242257258256258271269259251254261256258248245250251
92 8255266260255243230245264261259256256254262254245255267261255250247250245251264260253251248249
92 9261262265241260252255246240229238224238232242235228244245247238252270264240237231229243243
9210237230250236233225214238217213223232235235224234229213208204197207223206196190206225207190175
9211169182200181214214188169180156161180195211210209210218198155135134152174181161158177192204
9212198171163185185202200181161164133117159145141140130143133181171168138134148153179174166158153
39273774   1 279   0  16   0  52
92 1174160153159177166161171153140124123136127123136129131131146152132116124147153119101120148123
92 2102107129151147137128138132146145151127122163128120151138120111104125112115102120147190
92 3190177174197146131132154173160165176178203207225196162162197170170187186208222205211183186197
92 4204192192174164167196213197184141146141140166138117187198182191193181217213201209217224183
92 5174157163199215224226237220209210224227216219221218208182190195196197196187210187176186204207
92 6206206196217224237225199201224229234241250259229227233229216194239258262256260266244244243
92 7244252248261234256248254249250253248238232241256257255256269267258250252260255257247244249250
92 8253265259253241228243263259257254255253261253244254267260254249247249245251264260253251248249
92 9261262265241260253256247241230239224239233243235229245246248240253271266241238233230244244
9210238231251237234226215239218214224233236236225235230214209205198208224207197191207226207191176
9211170183201182214215189170181157162181196212211210211219199156136135153175182162159178193205
9212199172164186186203201182162165134118160146142141131144134182172169139135149154180175167159154
39273776   1 709   0 196   0  76
92 1175161153159177167161172154140124123137128123137130132132147153133117125148154120102121149124
92 2104108130152148139129139134147146152128124164129121152139121112104126113115103120147191
92 3190177174197146131132154173160165176178203207225196162162197170170187186208222205211183186197
92 4204192192175164167196213197184142146141140166138117187198182191193180217213201208217224183
92 5174157163199215224226236220208210223227216219221218208182190195196197196188211187176187204208
92 6207207197218225238226200202225230235243251260230228234230217194240258263257261267244245243
92 7244252247261234256247254248249252247237231240255256254255268266257249251259254256246243248249
92 8252264258253240227243262259257254255253261253244254267260254250247250245251265260253252248250
92 9262262266242261253256247241230239224239233243235228245246248239253271265241238232230244243
9210238231251237234226215239218214224233236236225235230214210205198208224207198191207227208191177
9211170184201183215216190171182158163181197213212211212220200157137136153176183163159178193206
9212200172164186187203201182162165134118160146142141131144134182172169139135149154180176167159154
39273777   1 225   0 100   0  14
92 1175161153160177167162172154140124123137128123137130132131147153133117125148154120102121149124
92 2103108130152148139130139134147146152128124165129122152139121112105126113115103120147191
92 3190177174197146131132154173159164176178202207225196161162197170170187186208223206211184187197
92 4205193192175165168197214198185143147143141167139119188199184192194182218214202209218224184
92 5174158164199215224226237220209210223227216219221218208181190195196197196187210187176186204208
92 6207207197218225237226200202225230236243251260230228234230217194240259263257261267245245243
92 7244252248261234256247254248249252247237231240254256253255268266257248251259254255246243248249
92 8252264258253240228243262259257254255253261253244254267260254250247250245252265261253252248250
92 9262262265242261253256247241230239224239233243235228245246248239253271265241238232230244243
9210238231251237234226215239218214224233237237226235230214210205198209224207197191207227208191177
9211170184201183215216189171181157163181197213212211212220200157137136154176183163160179194206
9212201173165187187204202183163167135119161147143143132145135183173170140136150155181176168159155
39273780  45 638   0 309   0 191
92 1171157149156174163158168150137121119133124120134126128128143149129114121144150116 98117145120
92 2 99104126148144135125135130143142148124120160125117147135117108101122109112 99117144187
92 3187174171194143128129151170156161173175200204222193159159194167167185183205220203208181184195
92 4202190189172162165194211195182139144139138164136115185196180189191179215211199207215222181
92 5172155161197213222224235218207208221225214217219216207180188193195195194186209185175185203206
92 6205205196216224236224199200223228234241250259229227233229216194239258262256260267244245243
92 7244252247261234256247254248249252247237231240255256254255268266257249251259253255245242247248
92 8252263257252240227242261258256253254252260252243253266259253249246249244251264260252251248249
92 9261262265241260252255247240229239224238232242235228244245247238251269264239236230228242241
9210236229248234231223212236214211220229233233221231226210205201194204220203193187203222203187172
9211166180197178211212185167177154159177193209208207208216196153134132150173180160156175190203
9212197169162183184200198179159162131115157143139138128141131179168166136132146151177172164155151
39273781  441151   0 674   0 118
92 1171157149156174163158168150137121120133125120134127128128143149129114122144151116 98117145120
92 2 99104126148144134125135129143142147123119160125117147135117108100122109112 99116143187
92 3186173170194143128129150170156161173174199204222192158158193166166183182203218201207179182193
92 4200188187170160163192209193180138143138137162134114184195180188191179215212200207216223183
92 5174157163199216225227238221210212225229218221223220211184193198199199199190213189178189206210
92 6209209199219227239227201203226231236243252260231229234231218195241259263257261268245245244
92 7244253248262235257248255250250253248239233241256257255257270268258250252260255257247244249250
92 8253265259254241228243263260258255256253261254245254268261255251248251246253266262255253250251
92 9263264267243262254258249243232241226241235244237230246247249240253271265241238232229243242
9210236230249235232224212236215211221229233232221231226210205200193204219202193186203222203187172
9211165179197178211212185167177154159178193209208207208216196154134132150173180160156175190203
9212197169161183183200198179159162131115157143139138128141130179168166136131146151177172164155151
39273782  131079   0 637   0   8
92 1174160152159177166161171153140124123136128123137130132131147152133117125147154119101120148123
92 2102107129151147137128138132145145150126122163127120150137120111103125112115102119146190
92 3190177174197146131132154173159164176177202207225195161161196169169186184206221204209181184195
92 4202190190173162165194211195182139144140138164136116186197182190193181217214202210218225185
92 5176160166202219228230241224213215229232222224227224214187196201202202202193216192181191209213
92 6212211201222229241229203205228233238245254262233231236232219196242261265259263269247247246
92 7246255250264237259250257252253256251241235243258260257259272270260252254262257258248245250251
92 8255266260255242229244264260258256256254262254246255268262256251249252247254267263256255251253
92 9265266269245265257260252245234244229243238247240233250250253244257275269244242235233246246
9210240233253238235227216239218214224232235235224234228213208203196206222205195189205224206189174
9211168182199181213214188169180156161180195211211210211219199156136134152175182162158177192205
9212199171163185185202200181161164132116158144141140129142132181170168138134148153179175166158153
39273783   1 352   0 119   0  85
92 1173159151158176165160170152139122121135126122136128130130145151131115123146152118100119147122
92 2101106128150146137127137132145144150126122162127119150137119110103124111114101118145189
92 3188175172196145129130152171158163174176201205223194160160195168168185184206220203209181184195
92 4203190190173163166194211196183140145140139165136116186197182190192180216213200208217223183
92 5174157163199215224226237220209210223227216219221218208182190195196197196187210187175186204207
92 6206206197217224237225199201224229234242250259229227233229216193239258262256260266244244243
92 7243252247261234256247254249250253248238232241256257255256270268258250253261255257247244249250
92 8254265259254242229244264260258255256254262254245255268261255250247250245252265261254252249250
92 9262262265241260252255247240229238223238232242234227244245247238252270264240237231229242242
9210236230249235233224213237216212222231235235224233228212208203196206222205195189205225206189174
9211168182199181213214187169180156161179195211210209210218198155136134152174182162158177192205
9212199171163185185202200181161165133117159145141141130143133181171168138134148153179174166157153
39273784   1  61   0   0   0  26
92 1174160152159176166161171153139123122136127122137129131131146152132116124147154119101120148124
92 2103107130152148139129139134147146152128124165129122152139122112105126114116103120147191
92 3190177174198147131132154173160164176178202207225196161162196170169187185207222205211183186197
92 4204192192175165167196213197185142147142140166138117187198183191193181217213201209217223183
92 5174157163199215224226237220208210223227216218221218208182190195196197196187211187176186204208
92 6207207197218225238226200202225230236243251260230229234230217194240259263257261267245245243
92 7244252247261234256247254248249252247237231240254256253255268266257249251259254256246243248249
92 8252264258253240228243262259257254255253261253244254267260254250247250245252265261253252248250
92 9262262265242261252256247241230239224239233243235228245246248240253271265241238232230244244
9210238231251237235227215239218214225233237237226235230215210205198209224207197191207226208191176
9211169183200182214215188170181157162180196212211210211219199156136134153175182162159178193206
9212200172164186186203201182162166134118160146143142131144134182172169139135149154180176167158154
39273786  32 692   0 277   0 291
92 1173159151158176165160170152139122121135126122136128130130145151131115123146153118100119147122
92 2102106128150146137128137132145144150126122163127119150137119110102124111114101118145189
92 3188175172195144129130152171158162174176200205223194160160195168168185184206221204209181184195
92 4203190190173163166195212196183140145140139165136116186197182190192180216212200208216223182
92 5173157163199215224226236220208210223227216219221218209182190195196197196187211187176186204208
92 6207207197218225238226200202225230235243251260230228234230217194240258262256260267244244243
92 7243252247261233255246253248249251246236230239254255252254267265256247250258252254244241247247
92 8251262257251239226241261257256253254251259252243253266259253249246249244251265260253251248249
92 9262262265242261253256247241230239224239233243235228245246248240253271265241238232229243243
9210237230250235233225214237216213223231235235224233228212208203196206222205195189205224206189174
9211167182199181213214187169179156161179195211210209210218198155136134152175182162158177192205
9212199171163185185202200181161165133117159145141141130143133181171168138134148153179174166157153
39273787   1 316   0  66   0  87
92 1175161153160178167162172154141124123137129124138130132132147153133117125148154120102121149124
92 2103108130152148139129139134147146152128123164129121151139121112104126113116103120147191
92 3190177174198147132132154174160165176178203207226196162162197170170187186207222205211183186197
92 4204192192175164167196213197184141146141140166137117187198182191193181217213201209217224183
92 5174158164200216225227237221210211224228217220222219210183191196197198197188212188177187205209
92 6208208198219226238226201203226231236243252261231229235231218195241260264258262268246246244
92 7245254249262235257248255250250253248238232241256257255256269267258249252260254256246243248249
92 8253264258253240228243262259257254255253260253244253267260254250247250245252265261254252249250
92 9263263266242262253257248242231240225240234244236229247247250241254272266242239233231245244
9210239232252237235227215239218214225233237237226235230214209205198208224207197191207226208191176
9211169184201183215216189171181158163182197213212211212220200157138136154177184164160179194207
9212201173165187187204202183163167135119161147143142132145135183173170140136150155181176168159155
39273790  311133   0 465   0 232
92 1172158150156174164159169151138121120134126121135128130129144150130115123145152117 99118146122
92 2101105127150145136127136131144143149125121162126118148136118109101123110113100117143188
92 3187174171194143128129151171157161173175200204223193159159194168167185183205220203208181184194
92 4202190189172162165194211195182139144140138164135115185196180189191179215211199207215222181
92 5172156162198214223225235219208209222226215218220217208181189194196196195187210186175186203207
92 6207207197218225237225200202225229235242251260230228234230217194241259263257261267245245244
92 7244253248262235257248255249250253248238232241256257255256270268258250252260255257247243249250
92 8253265259254241229243263260258255256254262254245255268261255251248251246253266262254253249251
92 9263263266243262253257248241230240225239233243235228245246248239253270265240238231229243242
9210236229249235232224213237215212222230234234223232227212207202195205221204194188204224205188173
9211167181198180212213186168179155160179194210209208209217197154135133151173180160157176191203
9212198169162183184200198179159163131115156143139138128141130179168166136132146151177173164156151
39273791  251035   0 861   0 157
92 1172159150157175164159169151138121120134126121135128130129144150130114122145152117 98118145121
92 2100105127149145136126136131144143149125120161126118148136118109101123111113100117144188
92 3187174171195144129130151171157162174175200204223193159159194168167184183205219202208180183194
92 4202189189172162165193210195182139144139138164135115185196180189191179215212199207216222182
92 5173156162198215223225236219208209223226216218220217208181189194195195195186209185174184202206
92 6205205195216223235223198199223227233240249258228226232228215192239257261256260266244244243
92 7244253248262235256248255250251254249239233242257258256257271269259251254262256258248245250251
92 8255266260255242230244264260258255256254262254245254268261254250247250245252265261253252248250
92 9262262265241261252255247240229239223238232242234227245245247239252270264240237231228242242
9210236229249234232224213236215212222230234234223232227211207202195205221204194188204223205188173
9211166181198180212213186168179155160179194210209208209217197155135133151174181161157176191204
9212198170162184184201199180160164132115157144140139129142131180169167137133147152178174165156152
39273792   1 167   0 116   0   1
92 1174160151158176165160170152139122121135127122136128130130145151131115123146153117 99119146123
92 2102106128151146137128137132145144150126122163127119150137120110103124112114101118144189
92 3188175172196144129130152172158162174175200205223194160160194168168185184206221204209181185195
92 4203191190174163166195212196184141146141139165136116187197182190192180216212200208216222182
92 5173157162198215223225236219208209222226215218220217207180189194195195195186209186174185203207
92 6206206196217224236224199201224229234242250259230228233229216193240258262256260267244245243
92 7243253247261234256247254249250253248238232240255257254256270268258250252261255257247244249250
92 8254266260254242229244264260258255256254262254245255268261255250247250245252266261254252249250
92 9262262265241260252255246240229238223238232242234227244245247239252270264240238231229243243
9210237230250235234226214238217214224232236236225235230214209204197208223206197190206225207190175
9211168182200181213214187169180156161180195211210209210218198155136133151174181161158177192205
9212199171163185185202200181161165133117158145142141130143133181171168139134148153179175166158153
39274058   1 241   0   0   0   0
92 1181172170166184173171176159147121125131127125128131135143159163143116130158163121103120152123
92 2104116136154151147138146147158155158134141163142136159146129118113133114117104131175196
92 3202174175197143131133157172163171178186206213218192162166196167179184185206214202208185188203
92 4201191196170165182201215203189151159148149177143126189210199213200200224215210219218236188
92 5180162184206219225228234217206214226219222221221225205182190199187200190191211198187188207219
92 6211213197209233236219201202224227233242250256227229238233228208240259255258260263247244245
92 7249251246258237253247259250244252253239229246249258261257267262261251252255260257254250245244
92 8261268257250240232246267264259259259264267259253258259261257248255251248252251268255250249250
92 9256262266251258255252253237227238228233238249249240251249255241251269258246240235240241248
9210244241253246234229233241232230224234245235232243234223221217216218223212206207215233202193197
9211198198218208226225213176177163168191208222220216216228204160149137147169181164166187203212
9212209183183198203210202195166170151123162158155150156150173178177190142137160171190182177170164
39274068   1  51   0   0   0   0
92 1181172170166184173171176159147121124131127125128131135143159163143116130158163121103120152123
92 2104116135154151147138146147159155158134141163142136159146129119113133114117104131175196
92 3202174175197143131133157172163171178186206213218192162166196167179184185206214203208185189203
92 4201191196170165182201215203189151159148149177143126189210200213200200224215210219218236188
92 5180162184206219225228234217206214226219222221221225205182190199187200190190211198187188207219
92 6211213197209233236219201202224227233242250256227229238233228208241259255258260263247244245
92 7249251246258238253247259250244252253239229246249258261257267262261251252255260257254250245244
92 8261268257250240232246267264259259259264267259253258259261257248255251248252251268255250249250
92 9256262266251258255252253237227238228233238249249240251249255241251269258246240235240241248
9210244241253246235229233241232230224234245235232243234223222217216218223212206207215233202193197
9211198198218208226225213176177163168191208222220216216228204160149137147169181164166187203212
9212209183183198203210202195166170151123162158155150156150173178177190142137160171190182177170164
39274111   1 154   0   0   0  79
92 1179169167164181172169174157145123127131126124128130134141158162141117130157163122105123153121
92 2103116137153149145136145146156153157132139161140134157144127117112131112115106132174194
92 3200173175196142129132155171162170177186205211218191161164195166177183183205213201207183187201
92 4199189194168163180199212200186148156145148175142127187207196209197197221213208217216234186
92 5179160181204217223226232215205212224218221220220224204181190200188200191192211198187190208219
92 6211213198210232236218200201223227233242249255226229237232227209240258255258260262245243244
92 7248250245256236252247258249244250251239229245249257259256265261260251251254258256253249244243
92 8259266256249240230244265262258258258262266258252256258260256248255251247250249266254249248249
92 9254261265249257255252252238228238228234237248247239249247252239249267256244238233238239245
9210242238251244232227230239229227220232242234229240231220219214213215221209203205213231200191195
