平均気温　1992年　（沖縄県　）
92 2120148177170153149146156154160156160143155186146137167149131125134131122136143166189206
92 3210191196211185136151179189176181204211220227236219184183218192189210222229235220228204196221
92 4218197213210187199213222227205165174167180194179172218217213230218213244232219228239251225
92 5212193207226234236242253239223236245246247246248253233205215224217224233232234220222230229234
92 6228236237245249263256218235244252258264270272261254249242244239261275275278276284276258261
92 7269272276276260265273273271273275273266267277279283284286290288288281278287287278274276283282
92 8286284283279279279258284285279281284284288283277283287285281278281281278267285278275264260262
92 9279280281267282278275273269265269260265269267266266267277276254271278279264255255260261261
9210259262270263251241247252244241247250253246244244239229219223220227246228210216228241233210202
9211205211221225231231223215202173186204214228232223231239216187157173186200202181176198203213
9212212194192201208219220197181186160164191172153152161167190199195190167144167174201193176174159
39273676   31053   1  26   0   0
92 1189177178169204199178194173153155164172137146155144140152176177156145159161173153143166189167
92 2121149179172155151147157155162158162145157188148139169151133127136133124138145168192208
92 3212193198213187138153181191178184207214223230238222186185220194190211223230236221228204196221
92 4218197212209186198212221225203163172165178192177170215215211227216211242229216225236248222
92 5209190205224232233239251237221233243244245244246251231203214222216222231231233219220229228232
92 6227234235243248262255216234243251257263269271260253247240243237260274274277275283275258260
92 7269272275276260265272273271273275273266267277279284284287290289288281279287288279274276283283
92 8287285283279279280259285285279281284284288282277283286285281278280280278266284277275263259261
92 9278279280266280276273272268263268258263267265264264266275274252269276277262252253257259259
9210257260268261249239245250242239246248251245243243238228218222220227246228210217228241233211203
9211206212222226232233224217203175188206216230234225234242219190160175189203205183178201205215
9212214196194204210222222199183188162166193173155154163169192201197192169146169176203195178176161
39273677   1 757   1  95   0   0
92 1189177178169204199178194173153155164172138146155144140152176177156145159161173153143166189167
92 2121149179172154151147157155162158162145157187148139169150132127136133124138145168192208
92 3212193198213187138153182192179184207214223230238222187186220194191212223230236221228204196221
92 4218196212209186197211220225203163172165178192177170215215210227216211242229216225236248222
92 5209190205224232234240251237221234243245245244246251231203214222216222231230232218220228227232
92 6226233235243247261254215233242249256262268270259252246239241236259273273276274282274257259
92 7268271274275259264272272270272274272265267276278283283286289288287280277286287277273275282281
92 8285283282278278278257283284277280282283287281276282285284280277279279277265284277274263259261
92 9278279280267281277274273268264269259264268266265265267276275254270277278263254254258260260
9210258261268261250240245250242239246248251245243243238227218222220227245228210216228241233210203
9211205211221226232233224216203175188206216230234226234242219190160175189203205184179201205215
9212215196194204210222222199183188162166193173155154163168192201196192169145169176203195178176161
39273680   7 967   0   8   0 218
92 1187174176166201196175190170150153161169134143152141137149173174153143156157170150141163187164
92 2119147176170152148144155153159155159142154185146136166148130124133130121135142165188205
92 3209190195210184135150178188175180204211219226234218183182217191188209220228234218226203195219
92 4216195211208185197211220225203163172165179193177170215215211228216212242230217226237249223
92 5210191205224232234240251237221233243244245244246251231203214223216222231231233219220229228232
92 6226234235243247261254216233242250257262268270259252247240242237260273273277274282275257259
92 7267271274274259264271272270272274272265267276278282283286289288287281278286287278273275282282
92 8286284283279279279258284285278281283284287282277282286284281278280280277265284276274262258260
92 9277278279266280276273272268263268259263267265264265266275274252269276277262253254258258259
9210257260268261249239244250241238245248250244242242237227217221219225244227209215226239231209201
9211204209220223230230222214201172185203213227231222230238216186157172185200201180175198201212
9212211193191200207218219196180185160164190170152151161166189198194189166143166173200192175173158
39273681  391152   0  29   0 474
92 1184172173164199193173188167148150159167132141150139135147171172151141154156168148138161185162
92 2117145174168150146142153151157153158140152183144134164146128122131128119133140162186202
92 3207187193208182133148176186173178201208217224232216181180215189186207219227232217225201193218
92 4215194210207184196210219224202162171164178192176169214214210227215211241229216225236248222
92 5209190204223231233239250236220232242243244243245250230202213222215221230230232218220228227231
92 6226233235242247261254216233242250256262268270259252247240242237260273273277274282275257259
92 7268271274275259264271272270272274272265267276278282283286289288287281278286286278273275282282
92 8286284282279278279258284285278281283284287282277282286284281278280280277265284276274262258260
92 9277278279265280276273271267262267257262266264263264264274273250267275276260251252256257257
9210255258266259247237243248240237243246248242240240235225215219217223242225207213224237229207199
9211202207217221227228220212199170183201211225229220228236213184154170183198199178173196200210
9212209191189199205216217194178183158162188169150149159164187196192187164141164171198190173171156
39273682  841152   0 124   0 486
92 1184171172163198192172187166147149158165131140149137134146170171150139153154167147137160184161
92 2116144173167149145142152150157152157139152182143133163145127121130127118132139162185201
92 3206186192206181132146174185172177200207216223231215180179214188185206218226231216224200193217
92 4215194210207184196210219224202162171164178192177169215214211227216211241229216225236248222
92 5209190204223231233238250236220232242243244243245250229202213221215221230230232218220228227232
92 6226234235243248262255217234243251258263269271260253248241243238261274275278275284276258260
92 7269272275276260265272272271273275273266267277279283284286290288288282279287287279274276283283
92 8287285284280280280259285286279282284285289283278284287286282278280280278266284277274263258260
92 9277278279265280275273271267262267257262266264262263264273273250268275276260251252256257258
9210256259267260248238244249241238244247250243241242237226216220218225243226208213225238230207199
9211202207217221227228219211198169182200210224228219227235212183153168182196198177172194198208
9212208190188197204215216193177182157161187168150148158163186196191186164140164171197190173170155
39273683 1011152   0  89   0 166
92 1183170171162197191171186165146148156164130138148136133145169170148138152154166146136159183160
92 2115143173166148144141151149156152156139151181142132162144126120129126117131138160184200
92 3204185190205179130145173183170175199206215222230214179178213188184206217225231216224201193218
92 4216195211208186197212221226204165174167181195180173218218214231219214245233220228240252226
92 5212193208226235236242253239223235245246247246248252232204215224217223233232234220222230229234
92 6228235237245249263256218235245252259265270273261255249242244239262275275279276284277259261
92 7269272276276260265272273271273275273266267277279283283286290288287281278287287278274276283283
92 8286284283279279280259285286279282284285289283278284287286282279281281278267285278275264259261
92 9279280281267281277274273269264269259264268267265266267277276254271278279264255256260261262
9210260263271264252242248253245241248251253247245245240229219223220227245228209215226239231208200
9211202208217221227228219211197169181199209223226218226234211182152167180195197175170193197207
9212207188186196203214215192176181156160186167149147157162185195190186163139163170196189172169154
39273684  891152   7 443   0 170
92 1184171172163198193172187166147149158165131140149137134146170170149139152154167146136159183160
92 2115143173166148144141151149156152156138151181142132162144126120130126117131138161184201
92 3205186191206180131146174184171177200207216223231215180179214188185206218226231216224200192217
92 4215193210206184195209219223201162171164177191176168214213209226214209240228214223234246220
92 5207188202221229231237248234218231240242242242244248228201212220214221230230232218220229227232
92 6227235236244249263256218235245253259265271274262256250243245240263277277280278286278260263
92 7271274277278262267274274272275277275268269279281285286288292290290283281289290281276278285285
92 8289287286282282282261287288281284286287291285280286289287283280282282279268286278276264259261
92 9278279280266280276272271266262266256261265263261262263272271249266273274259250250255256256
9210254257265258247237242248239236243246249242240241236225216219217224243225207213225237229207199
9211201207217221227228219211198169182200210224228219227235212183153168182196198177172194198208
9212208189188197204215216193177182157161187168150148158163186196191187164140164171197190173171156
39273685  461152   0 521   0 137
92 1187174175166201195175190170150152161168134143152140137149173174153142156158170150140163186164
92 2119147176170152148145155153159155160142155185146136166148130124134130121135142165188205
92 3209190195210184135150178188175180203210219226235218183182217191188209221228234219227203195220
92 4217196212209186198212221226204164173166180194178171217216212229217212243231218226238250224
92 5210191206225233235240252238222234244245246245247251231204215223216223232232233219221230229234
92 6228236237245249263257218236245253259265271274262255250243245240263276276280277285278260262
92 7271274277278262267274275273275277275268269279281285286288292290290283280289289280276278285285
92 8289287285281281282261287288281284286287290285280285289288283280282282280268287279277265261263
92 9280281282268282278275274269265270260265269267266266267277276254271278279264255255259261261
9210259262270263251242247252244241248250253246244245240229219223221228246228210216228240233210202
9211204210220224230231222214201172185203213227231222230238215186156172185199201180175197201212
9212211193191200207219219196180185159163190171152151161166189199194189167143167174200193176173158
39273686   4 916   0 250   0   0
92 1190177178169204199178194173153155164172138146155144140152176177156145158161173152142165188166
92 2121149178172154150147157155161157161144156187148138168150132126136132123137144167191207
92 3211192197212187138153181191178183206213222230238222187186220194191212224231237222230205198222
92 4220198214211188200214223228206166175168181195180173218218214231219214245233219228240252226
92 5212193208227235237243254240224237246247248247249254234206217225218225234233235221223231230235
92 6229237238246250264257219236245253259265271274262255249243245239262276276280277285277260262
92 7271274277278262267274275273275277275268269279281286286289292291290283280289290281276278285285
92 8289287285281281282261287287280283286286290284279285289287283280282282280268287279277265261263
92 9280281282269283279276275270266271261266270268267267269278277256272280281265256256261262262
9210260264271264253243248254245242249251255248246246241231221225223230248231213219230243235212205
9211207213223227233234225217204176189206216230234225234242218189159175188202204183178200205215
9212214195193203210221222199183188162166193173155154163169192201197192170146170177204196179177162
39273687   1 123   1   9   0   0
92 1190177178169204199178194173153155164172138146155144140152176177156145158161173152142165188166
92 2121149178171154150146157154161157161144156187148138168150132126136132123138144167191208
92 3212192198213187138153181191178183207213223230238222187186220194191212223231236221229204196221
92 4218197213210187198212221225203163173165178192177170215215210227215211242229216225236248222
92 5208190205224232233239251237221234243244245244246251231203214222216222231231233218220229228233
92 6227234236244248262255217234244251257263269272260253247240242237260274273277274283275257260
92 7269271275275259264272272270272274272265266276278283283286289288288280277287287278273276282282
92 8286284283279278279258284285278281284284288282277283287285281278280280278266285277275263259261
92 9278279280267281277274272268264268258263267265264264266275274253269276277262253253257259259
9210257260268261249239245250242239246248252245243243238228218222220227246228211217228241234211203
9211206212222226232233224217204175188206216230234226234242219190160175189203205183178201205215
9212214196194204210222222199183188162166192173155154163169192201197192169146170177204196179176162
39273690  201152   0  24   0 219
92 1186173175165200195174190169149151160168133142151140136148172173152141155157169149139162186163
92 2118146176169151147144154153159155159142154185146136166148130124134130121135142165188205
92 3209190195210184135150178188175180204210219226234218183182217191188209220228234219227203195219
92 4217196212209186198212221226204164173166180194179171217216213229218213244232219227238250225
92 5211193207225234235241253239223235244245246245247252232204215223216223232231233219220229227232
92 6226233235242247261254215232241249256261267269258251246239241236259272272276273281274255258
92 7267270273273258263270271269271273271264266275277281282285288287286280277285286277272274281281
92 8285283282278277278257283284277280282283286281276281285284280277279279277265283276274262258260
92 9277278279266280276274272268264268259264268266265266267276275253270278279263254255259260261
9210259262270263251241246251243240246249252245243244239228218222219226245227209215226239231209201
9211203209219223229229221213200171184202212226230221229237215185156171184199201180174197201211
9212211193191200207218219196180185160164190171152151161166189198194189166143166173199192175173158
39273691  501152   2 306   0 334
92 1186174175165200195174190169149151160168133142151140136148172173152141155156169149139162185163
92 2117145175168151147143154152158154159141153184145135165147129124133130120135142164188204
92 3209189195210184135150178188175180203210219226234218183182216191188209220228233218226202194219
92 4216195210207184196210219224202162171164177191176168213213209226214209240228214223234246220
92 5207188202221230231237249235219231241242243242244249229201212221214221230229231217219228227231
92 6226233235242247261254216233242250257262268270259252247240242237260273273276274282274256259
92 7267270273274258263270271269271273271264265275277281282285288287286280277285286277273275281281
92 8285283282278278279258284285278281283284288282277282286285280277280280277265284276274262257259
92 9276278279265279275272270266261266256261265263262263263273272250267274275259250251255256257
9210255258266259247238243248240237244246249243241242237226217221218225244226208215226239231209201
9211203209219223229230222214200172185203213227231222230238215186156172185200201180175198202212
9212211193191201208219219196180185160164190171152151161166189198194189166143166173200192175173158
39273692  761152   0 189   0 508
92 1185172173164199193173188168148150159166132141150138135147171172151140154156168148138161184162
92 2117145174168150146143153151157153158140153183144134164146128122132128119133140163186203
92 3207188193208182133148176186173178201208217224232216181180214189186207218226232217225200193217
92 4215194210207184195209218223201162171164177191176168214213209226214209240228215223235247221
92 5207188203221230231237249235219231241242243242244249229201212220214220230229231217219228227231
92 6226234235243247261255216234243251257263269272260253248241243238261274275278275284276258260
92 7269272275276260265272273271273275273266267277279283284286290288288281279287288279274276283283
92 8287285284280280280259285286279282284285289283278284287286281278280280278266284277274262258260
92 9277278279265279275272270266261266256261265263262262263273272250267274275259251251256256257
9210255258266259248238243248240237244247250243241242237226217220218225244226208214226238230208200
9211202208218222228229220212199170183201211225229220228236213184154169183197199178173195199210
9212209191189198205216217194178183158162188169151149159164187197192187165141165172198191174171157
39273693  931152   0  71   0 217
92 1184171172163198193172187167147149157165131140149137134146170170149139152154167146136159183160
92 2115143173166148144141151149156152156139151181142133162144126120130126117131138161184201
92 3205185191206180131146174184171176200206216223231215180179214189185207218226232217225201194218
92 4216195211208186197211221226204164174167180194179171217217213229218213244231218227238250224
92 5211192206225233235240252238222234244245245245247251231204214223216223232232233220222230229234
92 6229236237245250264257219236246253260265272274263256250243245240263276276280277285278260262
92 7271273277277261266273274271274276274267268278280284285287291289289282279288289280275277284284
92 8288286285281281282261287288281284286287291285280286289288284280283283280268287279277265261262
92 9279281281268282278275273268264269259264268266264265266275275253270277278262253254258259260
9210258261269262250241246251243240247249252246244244239228219222220227245227209215226239231208200
9211203208218222228228220211198170183200210224228219227235212183153168181196198176171194198208
9212208189187197204215216193177182157160187168150149158163186196191187164140164171198190173171156
39273694  911152   0  61   0   0
92 1184172173163198193172187166147148157165131139148137133145169170149139152154167146136160183161
92 2116144173167149146142152150157153157140152183144134164145127122131127118132139161185202
92 3205186191206180131146174184171176199206215223231215180179213188185206218226232217225202194219
92 4217196212209187199213222227206166176169182196181174220219215232220215246234221229241252227
92 5213194209227235237242254240224236245247247246248253233205216224218224234233235221223232231236
92 6231238239247252266259221238248255262268274276265258252246248242265279278282279287280262264
92 7273275279279263268275275273275277275268269279281286286289292291291284281290291282277280286286
92 8290289287284283284263289290283286289289293288282288292290286283285285282270289281279267262264
92 9281282283269283279276274270265270260265269267266266268277277255272279280265256257261262263
9210261264272265254244250255247244250253256249247247242232222225223230248230212217229241233210202
9211204209219222228229220212198170182200210223227218227234211182152168181196197176171194198208
9212208190188198205216217194178183158162188169151150159165188197193188165142165172199191174171156
39273695  621152   0 301   0  45
92 1186173174165200194174189168149151159167133142151139136148172173151141154157169149139162185163
92 2118146175169151147144154152159155159142154184145136165147129123133129120134140163187204
92 3207188193208182134148176186173178202208218225234217182181216190187208220228234219227203195220
92 4218197213210187199213223227206166176169182196181174219219215231220215246234220229240252226
92 5213194209227235237243254240224237246247247246248253233205216224218224234233235221223231230235
92 6230237238247251265258220237247254261266273275264257251244246241264277277281278286279261263
92 7272275278279262267275275273275278276269270279282286287289293291291284281291291282278280287286
92 8290289287283283284263289290283286289289293287282288291290285282284284282270289281278267262264
92 9281282283270283279276275270266270260265269268266267268278277255272279280265256256261262262
9210261264272265253244249254246243250252256249247247242231222225223230248230212218229242234211203
9211205211220224230231222214200172185202212226230221229237214185155170183198200178173196200210
9212210191189199206217218195179184159162189170152151160165189198193189166142166173200192175173158
39273696  101075   0 568   0  61
92 1189177178168203198177193172152154162170136145154143139151175176155144157160172152141164188166
92 2121148178171154150147157155161157162144157187148138168150132127136132123138144167190207
92 3211192197212186137152180190177182205212221229237220185184219193190211223230236221229204197222
92 4219198214211188200214223228206166176169181196180173219218214231219214246233220229240252226
92 5212193208227235237243254240224237246247247246249253233206216225218224234233235221223231230235
92 6230237238247251265258219237247254260266273275263256251244246240264277277281278286279261263
92 7272275279279263268275276273276278276269270280282287287289293291291284281290291282277279286286
92 8290288287283282283262288289282285287288292286280287290289284281283283281269288280278266262264
92 9281282283269283279276275270266270260265269268267267268278277256272279280265256256261262262
9210260264272265253244249254246243250252255249247247242231222225223230248231213219230242235212204
9211206212222226232233224216203174187205215229233224232240217188158174187202203182177200204214
9212214195193203210222222199183188163166193174155154164169192201197192170146170177204196179176161
39273697   1 327   0 282   0   0
92 1188176177168203198177193172152154163171137145154143139151175176155144158160172152141164188166
92 2121148178171154150146157154161157162144156187148138168150132126136132123138144167190207
92 3211192197212186138152181190177183206212222229238220186184219193190211222229235220228203196220
92 4217196212209186197211221225203163173166178192177170216215211227216211242229216225236248223
92 5209190205224232234240251237221234243244245244246251231203214222216222231230232218220229227232
92 6227234235244248262255216234244251257263270272260253247241242237261274274278275283276258260
92 7270272276276260265273273271273275273266267277279284284286290289289281278288288279274276283282
92 8287285283279279280259284285278281284284288282277283287285281278280280278266285277275263259261
92 9278279280267280277274272268263268258263267266264264266275275253269276277262253253258259259
9210257260268261250240245250242239246248252245243243239228219222220227246228210217228241233210203
9211205211221225232232223216203174188205215229233225233241217189159174187202204182178200204214
9212214195193203210221221198182187161165191173154153162168191200196191168145169176203195178175160
39273698   1   2   0   0   0   0
92 1190177178169204199179194173154155164172138147156144141153177177156145158161173152142165188166
92 2121148178171154150146156154161157161144156187148138168149132126136132123138144167191208
92 3212193198213187139153182191178184207213223230239222187186220194191212223230236221229204196221
92 4218197212209186197211221225203163173165178192177169215215210227215210242229215225236248222
92 5209190205224232234240251237222234243245245244246251231203214222216221231230232218220228227232
92 6227234235243247261254215232243249256261268271259252246239241236259273272276274282274257259
92 7269271275275259264272272270272274272266266276279283284286289288288280277287287278273275282281
92 8286284282278278278257283284277280283283287281276282286284279277279279277265284276274263258261
92 9277279280267280276273272268263268258263267266264264266275275253270277278262253253258259259
9210257260268261249240245250242239246248252245243243238228218222220227246228210217228241234211203
9211205212221226232233224217204175189206217230234226234242219190160175189203205184179201205215
9212215196194204210222222199183188162165192173155154163168192201196192169146170177204196179177162
39273699   1 163   0  42   0   0
92 1188176177168203198177193172152154163171137146154143140152176176155144158160173152141164188166
92 2121148178171154150146156154161157162144156187148138168149132126136132123138143167190208
92 3211192197212186138152181190177183206212222229238221186184219193190211222229235220228203196220
92 4217196212209186197211220225203163173165178192177170216215210227216211242229216225236248223
92 5209190206224232234240251237222234243245245244246251231203214222215221231230232217219228227232
92 6227234235243247261254215233243249256261269271259252246239241236259273273277274282274257259
92 7269271275275259264272272270272274272265266276278283283285289288288280277287287278273275282281
92 8286284282278278278257283284277280283283287281276282286284279277279279277265284276274263258261
92 9277279280267280276273272267263268258263267266264264266275275253270277278262253253258259259
9210257261268261250240245250242239246248252245243243239228219222220227246228210217228240233210202
9211205211220225232232223216203174188205215229233225233241218189159174188202204182178200204214
9212214195193203210221221198182187161165191173154153162167191200195191168145169175203195178175160
39273705   6 790   0 387   0 262
92 1191178180170205200179195173153156166173138146155144140153177177156146159161173153144168191167
92 2122151180173155151148158157163159163146158188149140170152133127137134124139146170193209
92 3213194199214188139154182192179184207214224230238222187186220195191212224231236222229206197221
92 4219198214210187199213222226204164173165179193178171216215212228216212242230217226237249223
92 5209191205224232234239251237221233243244245244246250230203213222215222231230232218220229227231
92 6226233235243247261254216233242250256262267270259252246239241236259272272276273281274256258
92 7267269274273258263270270268271273271264265275277281282284288286286279276285285276272274281280
92 8284282281277277277256282283277279281282286280275281284283279276278278275264283275273261257259
92 9277277278265279275272271267263267257262266264263264265275274252269276277262252254258259260
9210258261268262250240246251242240247249252245243243239228219222220227246229211217229242234211204
9211206212222227232233225217204176189206216231235226235242220191160176190204206184180202206216
9212216197195205212223224200185189164169195175157156165171194204199194171147171178205197180177163
39273706   1  13   0   0   0   0
92 1193179181172207201181196175155158168175140148157146142155179179158148161163175155146169192169
92 2124152182174157153150160158164160164147159189150141171153134128138134125139147170193209
92 3214194200214188139154182192179185208215224230239223187186221195191212224231237222229206197221
92 4219198214210187199213222226204164173165179193178171216215211228216212242230217226237249223
92 5209191205224232234240251237221233243244246244246251231203213222215222231230232218220229227231
92 6226233235242247260254215233242249256261267270259252246239241236259272272276273281274256258
92 7267270274274258263270270269271273271264265275277281282284288286286279276285285276272274281280
92 8284282281277276277256282283276279281282286280275281284283279276278278276264283275273262258260
92 9277278279266280276273272268264268258263268265265265266276275253270278278263254255259260261
9210259262269263251241247252243241248250253246244244240229219223221228247230212218230243235212205
9211207213223228233234226219205177190208217232236227236243221192161177191205207185181203207217
9212216198196206213224225201186190164169196176158156166172195205200195172148172179206198181179164
39273715   1  53   0   0   0  30
92 1191178180171206200180196174155157167174139147156145142154178179157147161162175154145168191168
92 2122151181173155151148158157163159163145158188148140170151133127137134124138146169193209
92 3213194199214188139154182192179185208215224231239223187187221195191213224232237222230206197222
92 4219198214210187199212221226204164173165179193177170216215211228216211242230217226237249223
92 5209191205224232234240251238221234243245246245246251231203213222215222231230232218220228226231
92 6225233234242246260253214232241248255260266268258250245238240235258271271275272281273255258
92 7267269273273258263270270269271273271264266275277281282285288286286279277285285276272274281280
92 8284282281277276277256282283276279281282285280274280284283279276278278276264283275273262258260
92 9277278279266280277273272268264268259264268266265266267276275253270277278263253254258260260
9210258261269262250240246251242240246249252245243243238228218222220227246229211217229242234211204
9211207213223227233234226218205177190208218232236228236244221192161178191205207185181203207217
9212216198196206212223224200185189164168195175157155165170194203198193171147171178205197180178163
39273716   1   1   0   0   0   1
92 1192179181171206201180196174155157167174139147156145142154178179157147161162175154145168191168
92 2123152181174156152149159157164160164147159189150141171153134128138135125140147170194210
92 3214195200215189139154183193179185208215224230239223187186220195191212223231236222229205196221
92 4219197213210187198212221226204164173165179193178171216215212229217212243231217226238250223
92 5210191206225233235241252238222234244245246245247252232204214223216223232231233219221229228232
92 6227234235243247261254216233242250256262268270259252246239241236259272272276273281274256258
92 7267270274274258263270270269271273271264265275277281282284288286286279276285285276272274281280
92 8284282281277276277256282283276279281282286280275281284283279276278278276264283275273262258260
92 9277278279266280276273272268264268258263268266265265267276275253270278278263254255259260261
9210259262270263251241247252244241248250253246245245240229220223221228247230212218230242235212205
9211207213223227233234226218205177190208217232236227236244221192161178191205207186181203207217
9212217198196206213224225201186190165169196176158157166171195204200195172148172179206198181179164
39273743   1 105   0   0   0  12
92 1190178179170205200179195174154156165173138147156145141153177178156146160162174153143167190167
92 2122150179172155151147157156162158162145157187148139169150132126136133123138145168192208
92 3212193198213187138153181191178184207214223230238222186186220194191212223230236221229204196221
92 4218197212209186197211220225203163172164178192177169215214210227215211242229216225236248222
92 5209190205224232233239251237221233243244245244246251231203213222215222231230232218220229227232
92 6226233235243247261254215233242249256261268270259252246239241236259272272276273281274256259
92 7267270274274258263271271269271273271264265275277282282285288286286279276285285276272274281280
92 8284282281277276277256282283276279281282286280275281284283279276278278276264283275273262258260
92 9277278279266280276273272267263267258263267265264264266275274253269276277262252253257259259
9210257260268261249239245250241239246248251244243243238227218222220227245228210217228241233211203
9211206212222226233233225217204176189207217231235227235243220191161176190204206184180202206216
9212215197195205211223223200184188163167194174156154164169193202197193170146170177204196179177162
39273748   1  77   0   0   0   0
92 1193180181172207202181197176156158167175140149158146143155179180158148161164176155145169192169
92 2124152181174157153150160158164160164147159190150141171153134129138135125140146170193210
92 3214195200215189139154183193179185208214224231239223187186221195191212224231237222229205197221
92 4219197213210187198212222226204164173166179193178171216216211228217212243230217226238249223
92 5210191206225233235241252238222235244245246245247251232204214223216222232231233218220229228232
92 6227234235243247261255216233243250256262268270259252246239241236259272272276273281274256258
92 7267270274274258263270271268271273271264265275277282282285288286287279276286286276272274281281
92 8285283282278277278257283284277280282283287281276282285284280277279279277265284276274263259261
92 9278279280267281277274272268264268258263268266265265267276275254271278279263254254259260260
9210258262269263251241247252244241248250253247245245240230220224222229248230212219230243235212205
9211207213223228234235226218205177190208218232236228236244221192162177191205207186181203207217
9212217198196206213224225202186190165169195176158157166171195204200195172149172179207199181179164
39273752   1 182   0   3   0   1
92 1189176178168203198178193172152154163171136145154142139151175176154144157160172151142165188165
92 2120148178171153149146156154161157161144156187147138168150132126136132123137144167191207
92 3211192197212186137152180190177183206212222229237221185184219193190210222229235220228203195220
92 4217196212209186197211220225203163172165178192177170215215211227216211242230216225237249223
92 5209190205224232234240251237221234243244245244246251231203213222215221231230232217219228226231
92 6226233234242246260253215232241249255261267269258251245238240235258272271275273281273256258
92 7267269273274258263270270268271273271264265275277282282285288286286279276285286276272274281280
92 8284282281277277277256282283276279282282286280275281284283279276278278276264283275273262257260
92 9277278279265280276273271267263267257262267265264264266275274253269277277262253253258259259
9210257261268261250240245250242239246248252245243243238227218222220226245228210216227240232210202
9211205211220225231232223216202174187205215229233225233241218189159174188202204183178200204215
9212214195193203210221222199183188162166193173155154163168192201196192169145169176203195178176161
39273753  24 948   0 169   0 154
92 1188176177168203198177193172152154163171136145154143139151175176155144158160172151142165188166
92 2120148178171153149146156154161157161144156187147138168150131126135132123137144167191207
92 3211192197212186137152180190177183206212222229237221185185219193190211222229235220228204195220
92 4217196212209186197211220225203163172165178192177170215215211227216211242230216225237249223
92 5209190205224232234240251237221234243245245244246251231203213222215221231230232217219228226231
92 6226233234242246260253214232241248255260267269258251245238240235258272271275272281273256258
92 7267269273274258263270271268271273271264265275277282282285288286286279276285286276272274281280
92 8284282281277277277256282283276279282282286280275281284283278276278278276264283275273262258260
92 9277278279266280276273271267263267258263267265264264266275275253270277277262253253258259259
9210257261268261249240245250242239246248252245243243238227218222220226245228210216228240233210202
9211205211221225231232223216202174187205215229233225233241218189158174188202204182177200204214
9212213195193203209221221198182187161165192172154153162167191200195191168144168175202194177175160
39273754   1   3   0   0   0   0
92 1190177179169204199178194173153155164172137146155143140152176177155145158161173152142166189166
92 2121149179172154150147157155162158162145157188148139169151133127137133124138145168192208
92 3212193198213187138153181191178184207213223230238221186185220194190211223230236221228204196221
92 4218196212209186197211221225203163172165178192177170215215210227216211242229216225236248222
92 5209190205224232233239251237221233243244245244246250231203213222215221231230232218220228227232
92 6227234235243247261254216233243250256262268270259252246239241236259272272276273281274256258
92 7267270274274258263270271268271273271264265275277282282284288286286279276286286276272274281281
92 8285283282278277278257283284277280283283287281276282285284280277279279277265284276274263258260
92 9277279280266280276273272267263267257262267265264264265275274253269276277262253253257259259
9210257260268261249240245250242239246248252245243243238228218222220227246228210216228241233210203
9211205211221225232233224216203175188206216230234225234242219190160175189203205184179201206216
9212215196194204211223223200184189163167194174156155164169193202198193170146170177204196179177162
39273759   1 326   0   0   0 242
92 1193180182172207202182197176156158167175140149158146143155179180158148161163176155145168191169
92 2124152181174157153150159158164160164147159190150141171153135129139135126140147170194210
92 3214195200215189140155183193180186209215225232240223188187222196193213225232238223230206198223
92 4220199214211188200213223227205165175167180194179172217217212229217212244231218227238250224
92 5210191206225233235241252238222235244245246245247251232204214222216222232231232218220229227232
92 6227234235243247261255216233243250256262268271259252246239241236259272272276273281274256258
92 7268270274274258263270271268271273271264265275277282282284288286287279276286286277272274281281
92 8285283282278277278257283284277280283283287281276282286284280277279279277265284276274263259261
92 9278279280267281277274272268264268258263267266265265267276276254271278279263254255259261261
9210259263270263252242248253244242249251255248246246241231221225223230249231213220231244236214206
9211208215224229235236227219206178191209219233237229237245222193163178192206208187182204208218
9212218199197207214226226203187192166170196178159158167172196205201196173150173180208199182180165
39273761   1 319   0 105   0 109
92 1188175177167202197176192171151153162170135144153141138150174175153143156159171150140164187164
92 2119147177170152149145155153160156160143155186146137167149131125135131122136143166190206
92 3210191196211185136151179189176181205211221228236219184183218192189209221228234219227202194219
92 4216195211208185196210219224202162171164177191176169214214210226215210241229215224236248222
92 5208189204223231233239250236220233242243244243245249230202212221214220230229231217219227226231
92 6225232234242246260253214232241249255261267269258251245238240235258272272275273281273256258
92 7267270273274258263270271268271273271264265275277282282284288286286279276285286276272274281280
92 8284283281277277277256282283276279282282286280275281284283279276278278276264283275273261257259
92 9276277278265279275272271266262266256261266264263263265274273252268275276261252252257258258
9210256260267260249239244249241238245247251244242242237227217221219226244227209215227239232209201
9211204210219224230231222214201173186204214228232223232240217188158173187201203182177199203214
9212213194192202209221221198182187161165192173154153162168191200196191168144168175202194177175160
39273762  551131   0 513   0 291
92 1187174176166201196175191170150152161169134143152140137149173174152142155158170149139163186163
92 2118146176169152148144154152159155159142154185145136166148130124134130121135142165189205
92 3209190195210184135150178188175180204210220227235218183182217191188208220227233218226202193218
92 4215194210207184195209219223201161170163176190175168214213209225214209240227214223235246220
92 5207188203222230231237249235219231241242243242244248229201211220213220229228230216218227225230
92 6225232233242246260253214232241249255261267270258251245238240235258272271275273281273256258
92 7267269273273257262270270268270272270263264274276281281283287285285278275284284275271273280279
92 8283281280276276276255281282275278281281285279274280284282278275277277275263282274272261256258
92 9275276278264278274271270265261265255260265263262262263273272251267274275260251251256257257
9210255259266259248238243248240237244246250243241241236226216220218225243226208214226238231208200
