最高気温　1992年　（沖縄県　）
92 5253235238251254249257273262242264271258273275278274248222245255245253269266261239261271254259
92 6245269269274270292277235266275285295297295296280289269260279269286296294305294306295274284
92 7295294307297282275293298291297295293290299306303310318309309308314313305310312304305306310310
92 8319306311310314319271313315309311312316317311307314314311315309316317316285310291292275271273
92 9294306302292303308301305296300303294290298292300296297307304266282288297290278286287281289
9210285291296291271269278280268267278274284272269268263253237250259247280250241250259267254242238
9211241239251261258258253255219191218230230251267244253265227225174216225235236201196214211227
9212231213223224231240236211199207181202229194170165201203216218224217195156200196215214196200168
39274676  441151   0 526   0 519
92 1203192202178221223195218183168192206209148169176161148177201196174174181175190175186206222198
92 2137185210196168160169179174180169177154185202165149196160142142165141138166186202224229
92 3233211232224205147172200211203206241240247252264245218201234228211250255254251238246225212237
92 4225204225230216222222237247243180202198213226206205235236239255247241275251243243267276252
92 5252235238250253248256272261242263271257272274278273247221244255244252268266260238260270253258
92 6245268268273270292276235265275284295297295296280289269260279269287296295306294306296275285
92 7297295308298283276294299292298296294291300307304311320310310309315314306310313305306307311310
92 8320307312310315319271314316310311313317318311308315315312316310317319317286311293293276272275
92 9296308304294305310303307298302305297292301295303298299309306268284290299292280287288282290
9210287292297292273270279281269268279275285273269269264254238251260248281251243251261268255243239
9211243240252262260260255257221193220232232253270247255267229227176218227237238203198216213229
9212233214225225233242238213200208183203230195171166202204217219225217196156201197216214196201169
39274677  451127   0 453   0 426
92 1202191202178221223195218183168192206209148170176161148177201196174174181175190175186207222199
92 2137185210196168160169179174180169177154185202165149196159142142165141138166186202224229
92 3233211232223205147172200210203206241240247252264245218202234229211250255254252239247226213237
92 4226205226231217222223238248244181203199214227207206235237240256248242276252243244267276252
92 5252234237250252247255271260241262269256271273276271245219242252242249265263257235257267250255
92 6242265265270267289274232262273282293295293294278287267259278268285295293306293305295274284
92 7297295308298283276294300292298296294291300307304311320310309309314314305310312304305306310309
92 8319306310309313318270312314308309311315316309306313313310314308315317315285309291292275271274
92 9294307303293304309302307297302305296292301295303298300309307268284290299293280288289283290
9210287292297292273271280281269269279275285273269269264254238251260248280251242251260268255243239
9211242240252262260260255257221193220232232253270247255267229227177218227237239203198216213229
9212233215225225233242238213200209183203230195171166202203217218224217196156201197215214196201169
39274678   1 584   0 169   0   0
92 1204194204180223225197220185171195208211150172178164150179203198176176183177192177188209224201
92 2139187212198170162170181176181171178156187204167151198161144144167143140168187204226231
92 3235213234225207149173202212204208243241248254265246219203235230212251256255252239247226213238
92 4226205226231217222222238248244181203199214227206206235237240255248242276252243244267276252
92 5252235238250252247255271261241262270256271273276271245219242252242249265263257235257267250254
92 6241264264270267288273232262272281293294293294278287267259278268286296294306294306296275285
92 7298296310299284277295301294300298296292301308306312321311310309315314305310312304305306309308
92 8318305309308312316268310313306307309313314307304311310308312306312315313283308289290273269273
92 9293306302293303309301307297303305297292302296304299301311308270286292301295283290291285293
9210289295299294275273282283271271281277287275271271265256239253262250282252244252262269256244240
9211244241253263261261256258222194221233233254271248256269230229178220229238240205200217214230
9212235216227227235244239215202210185205232197173167204205219220226219198158203199217216198203171
39274680  691151   0 143   0 609
92 1201190201177220220194217182166189203207145168174159145173198193172173179172187173183205219195
92 2135181208194165159169178173178168173151183200161147194158140138162140136164182200222228
92 3232208229221203144169197210200202239237245250259242215199232225208247253251249237243225211235
92 4224202224228214221223236248241179200196211224205203234236237254244240272248242242267274249
92 5251235233248250247255272261239258267258271273276273245221243253241251266263259240259267250256
92 6240266269273269289275233264270284295296292293278286269256276267284295293305292305294271281
92 7293293307295281274293295291296295293288298307302309318309309307312313305308312305303305309310
92 8318305310308313318269312315308308310314315309305314311310314308315317314283307289290274271272
92 9294304299289301307299303296299304294290300291300296296305302264281288296290277286285282288
9210285290294291271268278279268268275274283271269268262253234249258245279249242249259267251240238
9211242240251261258259254257219192219231229251268247254266230224174216225236238201196212210226
9212231213224224230239235210196205180202228194170162200202215218222215196155199194215213194198166
39274681  621151   0  12   0 934
92 1202190201177221222194218182166191204208146168174160146174199194172172179172188173185206220198
92 2136183209195166159168178173179168176153184202163148194159141140163140137164184202223229
92 3233210230223205146170199211202205240238246250261244217201232227210248253253250237244224210235
92 4225203225228214221223237247242179200197212226204205235235240255246241273251243243267275251
92 5251234237251254248256273262241262270258273274277274247221244254243252268266260239260269253259
92 6244269269273269290276235266273283293296293294279287268259277268285294294303293305295272282
92 7293293305295281274292296291296295293290299306303308316309309308314313305309312304304305309310
92 8317305310308312318270311313308310311315316310306313313310315309315316314285309291292274270273
92 9295306301292304308301304296299302294290298291300297297307304265282289297289277287286280288
9210286290296291270267277279267266277273282270267267261252235249256246278249240248258266253240236
9211240238250261257258253255218190217230229251266245253265227224174216224235237202197214211227
9212231213223224231241236211199207181202229194171165200203217219224217194156199196216214195199168
39274682  991152   0   0   01061
92 1199187198174218219191215179163188201205143165171157143171196191169169176170185170182203217195
92 2133181206192163156165175170176165173150181199161145191156138137160137134161182199220226
92 3230207227220202143168196208199202237235243248258241214198229224207245250250247234242221208233
92 4222200222226212219220234244240177198195210224203202232233238253244240272250242242266274250
92 5250234236250253248256272261241262270258273274277274247221244255243252268266260239260269253258
92 6244268268273269290275234265273283293295293293278286266257276267284293292302291303293271281
92 7292291303294279272290294289294293291288296304301306314307306306312311303307310302302303308308
92 8316303308307311316268310312306308309313314308304311311308312306313314312282306288289272268270
92 9292303299289301305298302293296299291287295289297294294304301262279286294287274283283278285
9210283287293288268265275276265264274271280268265265260250233247255244277247238246256264251239235
9211239237249259256256251253217189215228228249265243251263225223172214222233234199194211208224
9212229211221221228238234208196204178199226191167162198200213215221214191153196193212211192196165
39274683 1041151   0  61   0 998
92 1199187198174217218191214179163187201204142164170156142170195190168168175169184169181201216193
92 2131179205190162155164174169174164172149180197160144191155138137160137134161181198220225
92 3229207227220201143167196207199202237235243248259241214197230224207245250250247234242221208233
92 4222200222226212218219234244240177198195210224203202232234237253245240273250241242266274250
92 5251234236250253247255272261241263270258273274277274247221244255244252268266260239260269253258
92 6244268268273269290275234265273283293295293293278286266258276267284293292302291303293271281
92 7292291304294279272290295289294292291287296303300306315307306305311311302307309302302303307307
92 8316303308307311316268310312306308309313314308304311311308312306313314312282306288289272268270
92 9291303299289300305298302293297299291287295289297293294304301263279285294287275283284278286
9210283287293288268266275277265264275271280268266265260250233247255244276247238246256264251238234
9211238236248258255255250252216188215227227248264242250262224222171213221232233198193211208224
9212228210220221228238233208196204178199226191167162198200213215221214192153197193212211192196165
39274684  801151   0 623  68 376
92 1200189200176219220192216180165189203206144166172158144173197192171170177171186171183203218195
92 2134182207193164157166176171177166174151182199162146193157139139162139136163183200222227
92 3231208229221202144169197208200203238236244249260242215198231225208247251251248235243222209234
92 4223201222227213219220235245241178199196211224204203233234238254246240274250242242266275251
92 5251234237250253247255272261241263270257272274277273247221244255244252268266260238260270253258
92 6244268268273269291276234265274284294296294295279288267259278268285295293304293305294273283
92 7294293306296281274292297290296294292289298305302309317308308307313312304309311303304305309309
92 8318305310308313318270312314308309311315316309306313313310314308315316315284309290291274270273
92 9293305301292302307300304295299302293289298291299295296306303265281287296289277285285279287
9210284289294289270267276278266265276272282270267266261251235248257245278248239248257265252240236
9211239237249259257257252254218189217229229250266243252264226224173215224234236200196213210226
9212231212223223230240236211198206181201228193169164200202215217223215194154199195214212194198166
39274685  511151   0 379   0 502
92 1202191201177220222194217182167191204207146168174160146176199194173173180174189174185206221198
92 2137184210195167160169179174180169177154185202166149196160142142165141138166186202224229
92 3233211231223205147171199210202205240239246251263243217200233227209249254253250237245224211236
92 4225203224229216221222237247243180202198213226206205235237240255248242276252243244268277252
92 5253235238251254248256273262243264271258273275278274248222245255245253269267261239261271254259
92 6246269269274271293278236267277286297298297297281290270261280270288297295307295307296275285
92 7297295309298283276294300292298296294291299307304311320310309309314314305310312305306307311310
92 8320307312310315320271314316310311313317319311308315315313316310317319317286311292293276272275
92 9295308303294304309302306297302304295291300294302296298308305267283288298291279286287281289
9210286291296291272270279280268268278274284272269269263253237251259248280250242250260267254242238
9211241239251261259259254256219191219231231251269245254266228226175217226236238202198215212228
9212233214225225233242238213200209183203231195171166202204217219225217196156201197215214196201168
39274686  561151   0 582   0 274
92 1202191201177220222194217182168191205208147169175160147176200195173173180174189174185205221197
92 2136184209195167159167178173179168176153184201165148195159141141164140137165185201224228
92 3232210231223204146171199209202206240239246251263244217200233228210249254253250238246224212236
92 4225204224229216221221237247243180202198213226206205235236239255247241276251243244267276252
92 5253235238250253247256272262242264271257272275278273247221244254245251267265259237259270253257
92 6244267267272269291276234264275283295296295295279288267260279268286296294306294305295274284
92 7297294308298283275294300292298296294291299306304311320310309309314314305310312305306307311310
92 8320307312310315320271314316310311313317318311308315315312316310316319317286311293293276272275
92 9295308304294305310302307297303305297292301295303297300309306268284290299293280287288283290
9210287292297292273271280281269269279275285273270270264254238252260248280251243251260268255243239
9211242240251261260260254257220192219231231252269245254266228226176217226236237202197215212228
9212232213224224232241237212199208182202229194170165201203216217224216196156201196215213196200168
39274687   1 472   0 130   0 199
92 1203192203179222224196219184170194207210149171177163149179202197176176182177191176187208223200
92 2139186211197169161169180175181170178155186203167149197160143143166142139167186202225230
92 3233211233224205148172200210203207242240247253265245218202234229211250255254252239247225213237
92 4226205225230217222222238248244181203200214226207206235237239256248242277252243244268277252
92 5253235238250253247256272261242263270256271274277272246220243253244250266264258236258268251256
92 6243265265271268290275233263274283294296294295279288268260279268286297294307295306296275285
92 7298296310300284277295301293299297295292300307306313322311310309315314305310312305306307310309
92 8319306310309313318269312315308309311315316309306313312310314308314317315285310291292275271274
92 9294308303294304310302308298304306298292302297304298301311308270285291301294282289290284292
9210288294298293274272281282270270280276286274270271265255239252261249281252243252261269256244240
9211243241253263261261256258222194221233233254272248256269230229178219228238240204200217214230
9212234216226226234243239214201210184204231196172167203204217219225218198157202198216215197202170
39274690  691151   0  40   0 813
92 1201189200176220221193216181165189203206145167173159145172198193171171178171187172184205219197
92 2135183208194165158168177172178168175152183201163147193158140139162139136163183201222228
92 3232209228222203145169198209201203238236245249260243216200231226209247252252249237243224210235
92 4224203224228214221222236247241179200196211226204204234234238253244240272249241241265272248
92 5248231234248251245253269258237258266254270270273270243217240250239248264261256235256265249255
92 6240265266270266287273232263271281291293291292277286266257275267284293293302292304294272282
92 7292293304295281273291296291296295293290298306302308316309309308314313306310312304304306310310
92 8317305310309313318270312314308310311315316310307313313310315309315316314285308291291274270272
92 9294305300291303307300303295298301293289297290298296295306303264281288296288276286285280287
9210285289296291270267276278267266276273282270268267262252235249257246279250240248258267253241236
9211240238251261257258253255218190217230229251266245253264227224173216224235236201196213210226
9212231213223223230240236210198206180201229193170164200202216218223216193155198195214213194198167
39274691  681151   0  32   0 909
92 1201189200176220221193216181165190203206145167173159145173198193171171178172188172184205219197
92 2135183208194165158167177172178167175152183201163147193158140139162139136163183201222228
92 3232209229222203145169198209201204239237245249260243216200232226209247252252249237244224210235
92 4224203224228214221222236247242179200197212226204204234235239255246241274251243243267275251
92 5251234237250253248255272261240262270257272273276273246220243253242251267264258238258268252257
92 6243267267272268289274233265272282292295292293278286267258276267284294293303292304294272282
92 7293293305295281274292296291296295293290298306303308316309309308314313305309312304304305309310
92 8317305310308312318270311314308310311315316310306313313310314309315316315285309291292274270273
92 9295306301292304308301305296299302294290298291300297297307304265282289297289277286286280288
9210285290296291270268277279267266277273282270267267262252235249257246278249240248258266253241236
9211240238250261257258253255218190217230229251266245253265227225174216224235236201196213210226
9212231213223223230240236210198206180201229193170164199202216217223216193154198195214213194198167
39274692  961151   0  17   01100
92 1199187198174218219191214179164188201205143165171157143172196191169169176170186170182203217195
92 2133181206192163156165175170176165173150181198161145191156138138160137134161182199220226
92 3230207227220201143168196207199202237235243248259241214198230224207246250250247234242221208233
92 4222201222226212218219234244240177198195210224203202232233237253244239272249241242265274250
92 5250233236249252247255271260240262269257272273276273246220243254243251267265259238259269252257
92 6243267267272268290275234265273283293295293293278286266258276267284293292303292303293271281
92 7292292304294280272290295289295293291288296304300306315307306305311310302307309301302303307307
92 8315303308306310316268309312306307309313314308304311311308312307313314313283307289290272268271
92 9292304300290301306299303294298300292288296290298294295305302264280286295288275284284278286
9210283288294289268266275277265264275271280268265265260250233247255244276247238246256264251239235
9211238236248259256256251253217189216228228249265243251263225223172214222233234199194211208224
9212229211221221229238234208196204178199226191167162198200213215221214192152196193212211192196165
39274693 1321151   0 166   0 630
92 1196185196172215216188212177161185199202140162168154140169193188166166173167182167179199214191
92 2130177203188160153162172167172162170147178195158142189153136135158135132159179196218223
92 3227205225217199141165194205197200235233241246257239212195228222205244248248245232240219206231
92 4220199220224210216217232242238175196193208221201200230231235251242237271247239239263272248
92 5248231234247250244252269258238260267254270271274270244218241252241249265263257235257267250255
92 6241265265270267288273232262271281291293291292276284264256275265282292290301290301291269279
92 7291290302292278270288293287292290289285294301298305313304304303309308300305307299300301305305
92 8314301306304309314266308310304305307311312306302309309306310304311312311281305287287270266269
92 9290302297288299304297301292296299290286294288296292293303300262278284293286274282282276284
9210281286291286267264273275263262273269279267264263258248231245253242274245236244254262249236232
9211236234245256253253248250214186213225225246262239248260222220169211220230231196191209206222
9212226208219219226236231206194202176197224189165160196198211213219211190151195191210208190194163
39274694  771151   0 416   0 405
92 1200189200176219220192215180165189202205145166172158144173197192171170177171186171183203218195
92 2134182207193164157166176171177166174151182199163146193157140140162139136163183200222227
92 3231209229221203145169198208200204239237245250262242216199232226209248253252249237245224211235
92 4224203224229215220221236247242179201198212225205204234235238254246241275250242242266275251
92 5251234237249252246255271260241262269256271273276272246220243253243251267265259237259269252257
92 6244267267272269291276234265275284295296295295279288268259278268286295293305293305294273283
92 7295293306296281273292297290296294292289297305302309318308307307313312303309311304304306309309
92 8318306310309314318270313315309310312316318310307314314312315309316318316285310291292275270273
92 9294306302292303307300305295300302294289298292299294296306303265280286295289277284285279287
9210283289294289269267276278266265276272282270267267261251235249257246278249240248258265252240236
9211240237249259257257252254218189217229229249267243252264226224173215224234236200195213210226
9212230212223223230240236211198207181201229193169164200202215217223215194155199195214212194199167
39274695  601151   0 538   0 157
92 1202191201177220222194217182168191204207147168174160147176199195173173180174189174185205221197
92 2136184209195167159168178173179168176153184201165148195159141142164141138165185201224228
92 3232210231222204146171199209201205240239246251263243217200233228210249254253251238246225212237
92 4225204225230217222222238248244181203200214227207206236237240256249243277253244245268278253
92 5254236239251254248257273262243265272258273275278274248222245255246252268266260238260271254258
92 6245268268274271292277235265276285296297296296280289269261280269287297294307294306295275284
92 7297294309298283275294300292298296294290299306304311320310309309314314305310313306307308311311
92 8321308312311316320272315318311312314318320312309316316314317311317320318287312293294277273276
92 9295309304295305310302308297303305297291301295303297300309306268284289299293280287288282290
9210287292297292273271280281269269279275285273270270264254238252260249281251242251260267254242238
9211242239251261259259253256219191218230230251268244252265227225174216225234236201196214211227
9212231213224223231240236212199208182202229194170165201203216218224216196156201196215213196201168
39274696  30 995   0 551   0  79
92 1203193203179222224195219184170193206209149171177162149179201197175175182176191176187207223199
92 2139186211197169161170180175181170178155186203167150197160143144166142139167187202225230
92 3233211233224205147172200210202207241240246252265244218201234229210250256254252239247226214238
92 4226205225231218222223238249245182204201215228208207237238241257250243278253244245269278254
92 5255237240251254248257273263244265272258273275279273248222245255246252268266260238260271254258
92 6245268268274271293277235265277285297298297298281290270262281270288298296309296308297277286
92 7299296311300285277296302293300298295292301308306314323311311311316316306312314307308309313312
92 8322309313312317321273316319312313315319321313310317317315318312318321319288313295295279274277
92 9296310306296306312304309299305307299293303298305299302311308270286291301295283289291285292
9210289295298294275274282283271271281277287276272272266256240254263251283253245253262269256244240
9211244241253262261261255258221193220232232252271246254267229227177218227237238203198216213229
9212233215226226234242239214201210184204231196172167203205218219226218198158203198216215198203170
39274697   1  76   0  19   0  12
92 1204194204180223225196220185171195208211151172178164150180203198177177183178192178188208225200
92 2140187212198170162170181176182171179156186203168150198161144145167143140168187203226230
92 3234213234225206149173201211204208243242248254266245219202236230212252257255253240249226215238
92 4227206226232218222222238249245182204201215227208206236238240256249242278252243244268278253
92 5254236239250252247256272261243264270256271274277272246220243253244250266264258236258269251255
92 6243265265271269291275233263275284296297296297280289269261281269288298295309296308297277287
92 7300297312302286278297303294300298296293301308306314323311310310315315305310312305306307310308
92 8319306310308313317269312314307308310314316308305312311309313307313316314283309290291275270274
92 9293307303293303309301308297304306297292302297305298302311308270286291301296283289291285293
9210289295298293275274282283271271281277287275272272266256240254263250282253244253262269256244241
9211244242253263262261256259222194221233233254272247256269230229178219229238240205200218214231
9212235216227227235243240215202211185205232197173168204205218220226219199158204199217215199204171
39274700  231144  37 639   0  43
92 1204193205181223224198221186169193207211148172178163149176203197176177183176191178188210223200
92 2140186212198170163174183178183173177155188205165151198163144141166144140168187205226232
92 3236212233225207148174201215204206243240250254263247219203235229213250256255253242246229214239
92 4228207229232218226229241253246183205200215230209207239240243259248245275252247246272278253
92 5254240237252254251258275264241259269260273274278274246221243253239251267262258239258266249255
92 6238265268271265286272232263267281292294289290277285269254275267284295293304292305296272283
92 7295294309297283277296297294299299297292303311306311320312313310316316308311314306304307311312
92 8319306311309312317269311313307307308313313307304313310309313307315316313282306288290273272272
92 9296305300291304310302305300302308299295304295306302301311307270287294302295282292291288294
9210291296300296276273283285273273279279287274272271265257237252260248282252245251261270253242241
9211244243254264260262258260221195222234232254271251258270233228177220228240242205201216214230
9212235217227228234243239213200208183205232197174166204206219222226219199158202197218216198201170
39274701   1 248   1 133   0   0
92 1206194205181225226199222186169194208212149172178164150177204198176176184176193177190210223202
92 2140188213199170163173182176183172179156188206166152197163144143166143140167188206226232
92 3237213232226208149174202215206207243240250253263248220204235230213251255256253241247227213238
92 4228207229231217225227240250245182203199214230207207237237243257247244274253245245268275251
92 5251235237251255249256272261238260268257272272275271244217240251238248265261255235256264248254
92 6239264265268263285271231263268279289292289290276285266256275268284294295303294306297274285
92 7295296307297284277295298295300299298294303311306310318312312310317315308311313304303305310310
92 8316304309307310315267308309304306306310311306302309309306311305312312310281305287289271268270
92 9294304300292304308302305298300304296293301293303301300310308269287294301293281292291286293
9210291295302297275272281284271270280277285273271270265256237251259248281252243250261269256243239
9211243242254265260261257258222195221234233255270249258269232229178221229240241206201218215230
9212236218228228235245240215203210184206233198175168204206220223227220197159202199219218198201171
39274705   1  77   0   0   0   0
92 1206194205181225226199221186169194209211149172178164150177204198176176183175192177190210223202
92 2139188213199170163173182176183172180156188206166152197163145143166143140167188206226232
92 3237213233226208149174203215206207243240250253263248220204235230213251255255252240246227212238
92 4228206228231216225226240249244181202198213229206206236236242256246243273252244244267274250
92 5249233235250253247254270259236258266254270270273269242215238248236246263259253233253262247252
92 6237262263266261282269229261267277286290287288274283264255273266283292293301292304296272283
92 7293294306296283276294298294300298297294303311306310318313312310318315308312314304304306311311
92 8317305310308311317269309310305307308312312307303310310307312306313313310281306288289271268270
92 9294304300291304307302304297299303295292299292302300299309307268286293300292280291290284292
9210290294302296274271281283271270280277285272271270265256238251259249281252243250261270257243239
9211243242254265260261257258222194221234233255269249258269231229178221229239241206201218215230
9212236218228228235245240215203210184206234198175168204206221223228221196159202199219218198201172
39274706  28 796   0  95   0 176
92 1205193204181224225198221186169194208211149171178164149177203198175176183175192177190210223202
92 2139188212199169163172181175182171179156188205165151196162144142165142139165187205225231
92 3235212231224207147172201214204206241239249251262247219203234229213250254255252240246227213238
92 4228207229232217226227241250245183204199214231207208237237243257247244274253244244267274250
92 5250233235250253247253269258235258266253269269271268241214236247234244261257251231252260245251
92 6235261261264259281267227259265275285288286286272281262253271265281290291298290302294270281
92 7291292304294281274292296292298297295293302309304309316312312310318315308312314305305307312312
92 8318307311310313319271312313308310311315315310306313313310315309316316314285309291292273270273
92 9296306302294306309303306298300304296293300292302301299310308268286293300292280291290284292
9210290294302296274271281283271270281277285273271270265256238251259249281252243250261270257243239
9211243241254265260261256258221193220233232254268248257268230227176219227238240205200216213229
9212235217226227234244239213202209183205233197174168203206220222227220196158201199219218198201171
39274707   1 352   0   0   0  53
92 1206195205181224226199221186171196210212150173179165151179205199177178184176192178191210224202
92 2140190213198170163172183175183171180156188206166151198163144143167141138168190206226229
92 3234213235224208147174202216205207242240250251264249220203234231213250254254250241247225212236
92 4228206226231218225223241246245180204199212230206206234234241253246242274252241243266273248
92 5248230234248250244250265256234257264249266267272264240211235246233242262257250228253261245249
92 6235259260262257280266226257266273285288285287272280263253272265279288290298290301291271283
92 7294291306294281274291296290297296293293303309303309318310310307320313305312311302304307312309
92 8318306308309310316268309310305307308314313306303312311309314308315314310280307287288270266270
92 9291303300293303307301304296301302296292299292303298299309307267283289298292279288288284292
9210289295300292274271281285269269281277286271271270265256237251261248280252244251262269257243241
9211244242253266260262258259222195221234232254271248257270229230178222230239242206201217215230
9212237220228229236247240215204211184206235199175169206207221222229221197159204201219218200203173
39274710  16 745 137 345   0 102
92 1206194205181225226199222186170194208212149172178164150177204198176176184176193177190210223202
92 2140188213199170163173182176183172179156188206166152198163145143166143140167188206226232
92 3237213233226208149174202215206207243240250253263248220204235230213251255256253241247227213238
92 4228206228231217225226240250245182203199214230207207237238243257248244275253245245269276252
92 5252235237252255249256273261239261269257273273276272245219241252239249266262257236257265250255
92 6240265266269265286272232264270281290293291291277286267258276269285295295304295307298275285
92 7296296308298285278296299296301300298295304311307311319313313311318316309313314305305307311311
92 8318306310309312317269310312306308309313313308304311311308313306314314312282307289290272269272
92 9295305301292304308303305298300304296293301293303301300310308269286293301293281292291285293
9210291294302296275272281283271270280277286273271270265256238251259249281252243251261270256243240
9211243242254265260261257259222195221234233255270249258269232229178221229240241206201218215230
9212236218228228235245240215203210184206233198175168204206220223227221197159202199219218198202172
39274715   1 193   0   0   0 154
92 1206194205181224226198221186169194209211149172178164150177204198176176184176193177190210224202
92 2140188213199170163173182176183172180156188206166152197163144143166143140167188206226232
92 3236213233226208149174203215206207243240250253263248220204235230213251255256253241247227213238
92 4228207229232217225226240250245182203199214230207207237237242257247244274253244244267275251
92 5250233236250253247254270259237259267254270270273269242215238248236245262259253232253262246252
92 6236262262265261282268228260267277286290287288274283264255273266283292293301293305296273284
92 7294295306297284277294298295300299297294303310306310318312312310318315308312313304304306310310
92 8316304309307310316267308309304306307311311306302309309306311305312312310281305287289271268271
92 9293304300292304308302305297300303296293300293303301300311308269287294301293281292291285293
9210291295302296275272281284271270281277285273271270265255238251259248281252243250261269256243239
9211243241254265260261257258222194221234233255270249258269231229178221229240241206201218215231
9212236218228228235245240215203211184206234198174168204206220222227220196159201199219218198201172
39274716  401151   1   0   0 268
92 1204193203179222225197219184169194208210148171177163149178203197175176182174190176189208222200
92 2138187211196168161170181173181169178154186203165149196161143142165140137167188204225228
92 3233211233223206146173201214204206241239249251264248219202233230212250253254250240246224211235
92 4227205225230217224222240245244179203198211228205205233234240252245241273251240242265273248
92 5248230234247249243250264255234257264248266267272264240211235246234242262257251228253261245248
92 6235259259262257280266226257266273285287285286271279262252271264278287288297288299289270281
92 7292289305293279272289295289296294292291302307302308317309309306320313304312311302305307312310
92 8319307309311311318269311312307309310316315308305314313311316310317316312282309289290271267271
92 9292304301293303307301304295301302296291298291302296298308305265281288296291278286286281290
9210287293298290272269279283267267279275284269269268263254236250259246278250242249261268256242239
9211242240252264259260256257220193220232230252269246255268227228176220228237240203199215213228
9212235218226227234245238213202209183204233197173167204206219220228219195158202199217216199202171
39274717   21080   0   0   0   0
92 1206196206181224227200221187172197211212151174180166152181206200178179186178194180192211225203
92 2142191214199171164173184176185172181157189207168152199164145144168142139169191207227230
92 3235214235225209148175203216206208243241251252265250221204235232214252255256252242248227214238
92 4229207228232219227224242248246181205200213231207207235235241254247243274253241243266273249
92 5249231234248250243250265256234257264248266267272264240211235246234242262257251228253261245249
92 6235259260263258281267227258267274286289287288273281264254274266281290291299291302292272284
92 7295292307296282275292298291298296294293304309304310319311311308321314306313313303306308313311
92 8320307310311311318269311312307309310316315308305314314311316310317316312282309289290272268272
92 9293305302295304308302306297302303297293300293304298300310307268284290299293280289289284292
9210290295301293275272282286270270282278287272272271266257239253262249281253245252264271259245242
9211245243255267262263259260223196223235233255272249258271230231179223231239243206202218215230
9212238220228229236247241215204211185206235199175169206208221222230221197160204201219218201204174
39274718   1  66   0   0   0   0
92 1205195205181224226199220186171196210212150173179166151180205200177178185177193179192211225203
92 2141190214199171164173184176184172181157189206168152199164145144167142139169191207227230
92 3235213235225208147174203216206207243240250252265249220204234231213251254255250241247225212236
92 4228206226231218225222240246244180203199212229206206234234241253246242274252240243265273248
92 5248230234247250243250264255234256264248265266271263239210233244232240261255249226251259243247
92 6233257258260255279264225256265272284286284286271279262252271265279288289298290301291271283
92 7294291306295281274291297291298296294293303309304309318310310307320313304311311301304306311308
92 8317305307308308314266307308303305306312311304301310309307312306313312308279305286287268265269
92 9290302300292302306300304295301302296292299292303298299309307267284290298293280289288284292
9210289295300293274271281285269269281277286271270270265256237251261248280252244251262270258244241
9211244243254267261262258260223196222235233255272249258271230231179223232240243207202218216231
9212238221229230237248241216204211185206235199175169206207221222229221196159203200218218200203173
39274720   1 163   0  94   0   8
92 1205193204181224225198221186170194208212150172179164150178204198176177184177193178190210224202
92 2140188213199170163173182176183172179156188205166152198163144143166143140167188206226232
92 3236213233226208149174202215206208243241250253264248220204235230213251256256253241247228214238
92 4228207228232217225226240250245182203199214229207207237237242257247244275253245245268276251
92 5251235237251254248255272261239260268256271272275271244218240251239248264261255235256264249254
92 6239264265268264285271231262269280289292290291276285266257275268284294294303294306296274285
92 7295295308298284277295299295300299297294303310306311319312312310317315307311313304304306310310
92 8317305309308311316268309311305307308311312306303310310307311305312313311282306288289271268271
92 9293304300292304308302305297300303296292300293302300299309307268285292300292280290289284292
9210289293300295274270280282270269279276285272270269264255237251259248281252242250261269256243239
9211243242254265260261257259222195221234233255270249258269232229178221229239241206201218215230
9212236217227227235244239214202210184205232197173167203205219221226219196158201198218217198201171
39274725   1 137   0   0   0  50
92 1207195206182226227200223187171196210213151173180166151179205200177178185177194179191211225203
92 2141189214200171164173182177183172180157189206167152198163145144167144141168189207227233
92 3238215234227209150175204216207209244242252254265250221205236232215252256257254241248228214239
92 4229207229232217225226240249245182203199214229206207236237242256247243274253244244267275251
92 5251234237250254248255271260238260267255270270273269242215238248236245262259252231252261245251
92 6236261261264259281267227259265275285288286287273282263254272265282291292301292304295273284
92 7294295307297284277295299295301299298295304311306311318312312310317314307311312303303304308308
92 8315302307305307313265305306301303303307308302299305305302307301309309307278303285286268265269
92 9291302299291303307301304297300303296293301294303301301311309270287294302294282292292286294
9210291295302297275272281284271270281277285272271269264255237251259248280252242250261269256243239
9211243242254265261262257259223195222235234256271250259271233231180223231241243208203220216232
9212238220229229236246241216204212185207234199175169204207221223228221197159202200220219199202172
39274726   1 440   0   0   0   0
92 1206195205181224226199221186171196210212151173179166151180205199177178185177193179191210224202
92 2140190213198170163172183175183171180156188205167151198162144143167142138168190206226229
92 3234213235224208147174202215205207242240250252265249220204235231213251255255251241247226213237
92 4228206227232219226223241247245181205200213230207207235235241254247243275253241244266274249
92 5249231235248250244251265256235257265249266267272264240211235246234241262257250227252261244248
92 6234258258262257280266226256266273285288286287272280263253273265280289290299291302292272284
92 7295292308296282275292298292298297294293304309305310320311310308320314305312312303305307312309
92 8319306309309310316268309310305307308314313306303312311309314308315314310281307287289270267271
92 9291304301294303307302305296302303297293300293304298300310308268284290299294281289289284293
9210290295300293274272282285270269281277286272270270265256238251261248280251244251262269257243240
9211243242253266261262257259222195222234232254271248257270229230178222231239242206202218215230
9212237220228229236247241215204211185206235199175169206207221222229221197159204201218218200204173
39274727   51001   0 171   0   4
92 1205195205181224226199220186171196210211150173179165151180205199177178185177193179192210225203
